"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/28/2023 11:03:03"
"Database","*DEFAULT"
"Schedule Run ID","809"
"Finalized","No"
"Record Count","1343"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T11:03:03.836"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1251.314","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1251.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.614","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1251.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.914","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1251.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.513","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1252.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.857","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1252.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.647","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1257.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.92","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1258.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.92","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1258.92","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1258.92","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1258.92","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1258.92","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1258.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.92","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1258.92","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1258.92","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1258.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1287.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1295.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1295.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1297.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1302.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1309.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1345.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.975","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1345.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.743","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2159.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2160.492","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2160.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2161.271","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2161.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2162.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.558","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2162.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.805","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2164.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.45","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2165.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.535","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2167.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.048","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2197.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2202.284","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2202.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2202.704","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2202.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.454","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2203.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2551.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2552.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2552.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3567.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3569.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3570.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3570.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3572.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3574.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
