"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 11:33:25"
"Database","*DEFAULT"
"Schedule Run ID","1030"
"Finalized","No"
"Record Count","1482"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T11:33:25.983"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1012.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.724","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1014.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.662","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1019.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.741","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1020.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.846","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1030.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.59","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1034.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.34","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1035.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.882","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1036.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.882","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1036.882","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1036.882","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1036.882","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1036.882","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1036.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.882","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1036.882","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1036.882","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1036.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.738","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1051.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.938","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1052.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.167","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1055.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.729","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1062.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.961","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1068.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.83","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1073.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.919","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1086.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.378","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1090.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.071","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1092.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.155","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1109.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.038","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1110.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.841","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1121.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.933","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1122.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.876","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1123.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.46","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1124.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1126.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.094","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1191.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1264.408","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1264.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.26","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1269.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.35","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1269.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.541","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1913.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.631","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1913.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1969.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1969.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2055.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2058.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.552","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2058.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.301","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2059.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.276","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2060.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2061.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2166.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2166.887","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2166.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.506","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2168.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2450.217","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2450.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2450.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.626","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2898.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.739","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2900.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.523","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2902.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.943","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2902.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.178","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2910.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2910.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.253","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2910.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2910.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.511","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2911.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.604","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2912.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2992.239","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2992.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2992.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2992.569","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2992.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2992.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2993.647","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2993.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2994.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3075.337","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3075.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
