"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 10:38:09"
"Database","*DEFAULT"
"Schedule Run ID","880"
"Finalized","No"
"Record Count","6520"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T10:38:09.420"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"99.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"99.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"99.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"99.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"115.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"116.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"116.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.771","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.771","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"116.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"116.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"121.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"121.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"121.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.791","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"121.791","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"121.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"121.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"121.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"137.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.046","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.046","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
