"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"71.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"71.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"71.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"71.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"71.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"76.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"76.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"77.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"77.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"77.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"77.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"77.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"82.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"87.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"87.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"87.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.927","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"87.927","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"87.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"87.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.202","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.202","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"108.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
