"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 13:42:40"
"Database","*DEFAULT"
"Schedule Run ID","895"
"Finalized","No"
"Record Count","2436"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:42:40.575"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"353.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.454","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"353.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.619","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"353.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.033","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"357.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.203","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"358.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.671","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"359.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.045","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"360.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.584","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"360.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.228","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"361.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.916","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"361.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.53","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"362.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.845","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"362.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.43","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"363.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.119","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"364.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.078","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"365.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.654","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"367.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.968","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"367.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.689","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"369.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.231","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"376.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.718","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"378.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.022","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"380.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.726","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"380.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.866","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"381.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.24","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"382.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.75","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"382.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.2","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"383.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.531","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"383.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.83","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"383.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.459","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"384.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
