"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"73.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"73.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"73.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"88.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.18","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.18","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"99.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"110.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.7","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.7","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
