"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/29/2023 11:08:26"
"Database","*DEFAULT"
"Schedule Run ID","548"
"Finalized","No"
"Record Count","5255"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T11:08:26.836"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"708.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"717.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"717.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"718.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"718.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"727.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"727.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"727.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"727.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"728.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"728.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"734.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"734.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"734.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"734.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"735.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"744.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"744.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"744.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"744.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"760.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"760.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"760.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"760.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"760.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"761.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"768.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
