"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"108.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"114.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"114.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.109","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.109","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"115.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"120.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"120.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"129.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"130.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"130.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"130.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"130.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"135.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"135.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"136.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"136.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"136.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
