"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/27/2023 19:28:27"
"Database","*DEFAULT"
"Schedule Run ID","653"
"Finalized","No"
"Record Count","2056"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27092301"
"Schedule_Start_Time","2023-09-27T19:28:27.416"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"659.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.943","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"659.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.725","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"661.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.477","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"663.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.881","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"663.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.285","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"664.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.83","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"821.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.668","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"822.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.998","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"822.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.386","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"823.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.812","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"837.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.067","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"838.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.846","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"838.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.819","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"839.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.732","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"840.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.434","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"841.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.547","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"843.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.071","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"844.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.206","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"844.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.536","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"844.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.525","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"845.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.015","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"849.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.206","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"873.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.656","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"873.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.135","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"874.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.63","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"874.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.705","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"874.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.08","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"875.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
