"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/30/2023 22:10:51"
"Database","*DEFAULT"
"Schedule Run ID","532"
"Finalized","No"
"Record Count","1529"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Group ID","30102301"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Schedule_Start_Time","2023-10-30T22:10:52.035"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1976.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.877","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1976.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.329","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1978.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.317","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1979.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.257","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1983.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.021","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1984.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.171","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1984.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.355","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1985.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.688","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1986.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.017","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1987.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.256","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1987.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.75","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1987.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.944","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1987.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.603","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1988.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.681","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1989.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.965","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1989.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.474","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1990.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.324","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1994.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.654","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1994.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.269","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1995.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.329","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1995.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.184","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1996.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.393","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1996.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.453","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1996.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.385","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1998.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.849","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1998.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.379","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2005.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.293","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2006.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.293","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2006.293","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2006.293","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2006.293","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2006.293","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2006.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.293","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2006.293","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2006.293","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2006.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2008.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2041.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2987.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2987.206","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2987.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2987.564","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2987.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2987.834","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2987.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2989.661","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2989.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2994.336","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2994.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2994.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2997.479","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2997.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2998.212","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2998.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2998.587","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2998.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2999.2","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2999.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2999.514","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2999.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3000.083","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3000.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3000.367","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3000.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3000.636","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3000.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3001.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3001.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3001.011","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3001.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3001.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3001.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3001.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3001.895","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3001.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3003.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3003.665","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3003.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3004.817","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3004.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3005.491","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3005.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3005.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3006.165","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3006.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3006.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3006.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3006.838","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3006.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.067","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3016.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3016.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3025.912","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3025.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3027.845","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3027.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3028.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3028.654","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3028.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3033.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3034.9","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3034.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.054","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3036.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.159","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3036.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.148","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3038.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.568","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3038.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.913","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3038.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3039.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3039.572","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
