"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 10:45:43"
"Database","*DEFAULT"
"Schedule Run ID","1205"
"Finalized","No"
"Record Count","3035"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T10:45:43.839"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"98.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.397","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"99.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.997","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"99.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.341","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"100.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.15","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"101.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.228","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"102.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.619","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"102.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.86","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"102.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.86","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.86","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"102.86","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"102.86","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"102.86","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"102.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.86","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"102.86","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"102.86","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"102.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.385","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"122.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.625","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"122.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.774","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"122.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.029","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"123.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.344","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"123.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.942","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"123.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.421","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"124.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.661","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"124.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.741","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"125.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.891","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"125.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.369","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"126.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.94","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"126.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.645","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"127.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.034","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"128.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.842","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"128.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.234","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"130.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.488","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"130.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.953","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"130.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.192","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"131.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.192","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.192","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"131.192","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"131.192","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"131.192","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"131.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.192","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"131.192","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"131.192","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
