"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 14:03:54"
"Database","*DEFAULT"
"Schedule Run ID","321"
"Finalized","No"
"Record Count","1746"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T14:03:55.038"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1455.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.93","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1455.93","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1455.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1455.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1456.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1456.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1456.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1456.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1456.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1456.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1456.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1456.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1456.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1456.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1457.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1457.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1457.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1457.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1457.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1468.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1469.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1469.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1469.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1469.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1469.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1480.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1480.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1480.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1480.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1480.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1480.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1481.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1481.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1481.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1481.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1481.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1493.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1495.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1495.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1495.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1495.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1495.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1495.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1495.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1495.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1495.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1495.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1495.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1507.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1529.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1529.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1533.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1533.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1533.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1533.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1533.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1533.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1533.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1533.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.223","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1533.223","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1533.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1533.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1533.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1533.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1533.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1533.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1533.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1548.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1548.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1548.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1548.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1548.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1559.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1559.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.779","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1559.779","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1559.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1559.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1567.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1569.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1569.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1569.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.515","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1569.515","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1569.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1569.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1569.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1569.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1569.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1569.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1569.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1581.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1581.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1581.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.202","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1581.202","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1581.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1581.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1588.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1590.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1590.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1590.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1590.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1590.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1590.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1590.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1590.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1590.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1590.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1590.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1599.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1601.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1601.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.889","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1601.889","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1601.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1601.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1607.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1608.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1608.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1608.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.78","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1608.78","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1608.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1608.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1608.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1608.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1608.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1608.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1608.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1609.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1609.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1609.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1609.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1609.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1613.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1616.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1616.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1616.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1616.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1616.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1616.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1617.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1617.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1617.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1617.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1617.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1626.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1627.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1627.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1748.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1748.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.328","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1748.328","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1748.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1748.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1756.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2356.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
