"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"49.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.916","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"49.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.991","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"49.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.291","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"50.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.606","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"50.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.891","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"50.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.891","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"50.891","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"50.891","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"50.891","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"50.891","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"50.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.891","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"50.891","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"50.891","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"50.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.677","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"58.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.022","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"59.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.232","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"59.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.577","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"59.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.876","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"59.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.131","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"60.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.927","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"60.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.302","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"61.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.542","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"61.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.647","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"61.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.991","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"61.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.306","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"62.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.396","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"62.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.891","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"62.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.581","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"63.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.061","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"64.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.271","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"64.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.571","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"64.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.901","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"64.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.901","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"64.901","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"64.901","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"64.901","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"64.901","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"64.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.901","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"64.901","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"64.901","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"64.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
