"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/14/2023 09:56:57"
"Database","*DEFAULT"
"Schedule Run ID","945"
"Finalized","No"
"Record Count","4612"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T09:56:57.829"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"223.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"223.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"224.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"224.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.267","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.267","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"235.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"235.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"241.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"241.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"241.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"246.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"247.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"251.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
