"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"232.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"232.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"244.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"244.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"244.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"254.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"254.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"254.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.908","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.908","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"254.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"255.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"255.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.76","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"255.76","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"255.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"255.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"279.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"279.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"279.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"279.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"288.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"290.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"290.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"290.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
