"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 13:50:20"
"Database","*DEFAULT"
"Schedule Run ID","156"
"Finalized","No"
"Record Count","3384"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T13:50:20.943"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"177.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.366","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"177.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"177.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"188.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"188.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.5","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"188.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"188.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"188.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.874","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"200.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"200.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"200.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"214.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.009","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"214.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"214.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"214.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.546","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.546","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"225.546","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"225.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"235.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.339","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"236.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"236.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"247.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.022","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"249.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"249.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
