"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"60.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"60.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"61.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.016","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.016","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"61.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"61.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"61.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"61.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"67.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"67.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"67.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"67.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"72.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"73.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"74.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"74.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"74.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"74.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"80.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"86.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"86.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"86.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"86.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"86.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"86.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"90.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"90.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"91.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.33","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.33","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"91.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"91.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"94.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"95.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"95.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"95.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"95.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
