"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 16:51:33"
"Database","*DEFAULT"
"Schedule Run ID","243"
"Finalized","No"
"Record Count","4696"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T16:51:33.924"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"147.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"147.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"155.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.508","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"155.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"155.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"155.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.937","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"162.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"162.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.003","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"172.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"172.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.592","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"182.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"182.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"188.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"189.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.572","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.572","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"189.572","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"189.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.1","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"196.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"196.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.391","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
