"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"373.295","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"373.295","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"373.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.355","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1013.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1236.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1238.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1241.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1246.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1250.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1542.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.879","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1542.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1575.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1586.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1592.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.436","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1592.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.616","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1592.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.721","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1592.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.97","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1594.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.39","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1595.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1611.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1646.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1657.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1664.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1675.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2092.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2093.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2782.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2784.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3056.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3058.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3078.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3078.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
