"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 18:28:59"
"Database","*DEFAULT"
"Schedule Run ID","1063"
"Finalized","No"
"Record Count","2338"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:28:59.711"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"49.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.59","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"49.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.537","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"51.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.171","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"53.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.475","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"54.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.727","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"54.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.042","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"55.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.312","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"55.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.657","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"55.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.657","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"55.657","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"55.657","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"55.657","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"55.657","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"55.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.657","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"55.657","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"55.657","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"55.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"62.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.995","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"62.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.429","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"63.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.698","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"63.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.178","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"64.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.403","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"64.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.795","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"65.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.304","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"66.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.888","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"66.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.993","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"66.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.686","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"76.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.09","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"77.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.405","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"77.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.974","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"77.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.274","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"78.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.975","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"93.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.175","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"100.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.418","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"101.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.227","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"102.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.436","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"102.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.436","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.436","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"102.436","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"102.436","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
