"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"108.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"165.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"165.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"165.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"192.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
