"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 16:26:51"
"Database","*DEFAULT"
"Schedule Run ID","830"
"Finalized","No"
"Record Count","1888"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T16:26:51.530"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"136.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.849","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"136.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.448","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.612","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"137.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.852","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"137.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.002","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.127","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"144.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.917","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"147.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.052","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"148.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.052","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.052","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"148.052","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"148.052","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"148.052","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"148.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.052","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"148.052","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"148.052","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"148.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.945","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"166.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.698","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"168.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.102","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"169.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.536","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"169.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.134","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"170.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.434","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"170.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.272","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"171.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.707","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"171.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.32","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"172.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.62","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"172.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.068","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"173.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.148","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"174.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.732","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"174.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.423","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"175.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.218","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"176.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.5","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"185.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.893","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"186.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.251","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
