"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"110.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.595","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"110.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.315","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"111.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.764","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"111.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.973","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"111.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.962","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"112.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.321","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"113.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.968","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.193","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"115.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.193","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.193","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"115.193","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"115.193","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"115.193","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"115.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.193","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"115.193","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"115.193","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"115.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.282","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"115.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.296","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"146.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.06","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"147.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.839","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"147.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.004","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"148.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.139","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"148.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.542","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"148.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.842","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"148.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.948","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"148.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.262","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"149.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.487","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"149.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.651","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"149.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.13","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"150.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.519","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"150.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.893","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"150.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.998","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"150.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
