"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 11:40:14"
"Database","*DEFAULT"
"Schedule Run ID","705"
"Finalized","No"
"Record Count","4478"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:40:14.443"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.037","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"137.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.146","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"138.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.088","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"145.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.688","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"145.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.903","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"146.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.502","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"147.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.642","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"148.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.972","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"148.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.896","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"151.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.896","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.896","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"151.896","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"151.896","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"151.896","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"151.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.896","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"151.896","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"151.896","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"151.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.713","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"166.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.998","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"166.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.448","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"167.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.063","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"168.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.737","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"177.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.882","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"179.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.975","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"204.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.578","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"206.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.018","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"208.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.243","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"208.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.083","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"209.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.298","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"210.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.395","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"215.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.504","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"216.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.163","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"217.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.212","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"218.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.692","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"218.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.872","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"218.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
