"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 18:42:11"
"Database","*DEFAULT"
"Schedule Run ID","180"
"Finalized","No"
"Record Count","4139"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T18:42:11.454"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"175.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.601","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.601","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"175.601","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"175.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.413","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.413","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"185.413","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"185.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.263","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"197.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"197.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"197.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.179","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"207.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"207.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"217.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"217.138","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"217.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"217.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"217.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.14","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.14","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"226.14","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"226.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.851","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"236.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"236.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
