"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/20/2023 09:56:18"
"Database","*DEFAULT"
"Schedule Run ID","748"
"Finalized","No"
"Record Count","3461"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:56:18.253"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"130.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"130.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"130.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"130.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"130.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"147.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"147.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"147.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"147.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.027","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.027","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.086","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.086","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"179.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"179.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.116","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
