"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/31/2023 10:09:34"
"Database","*DEFAULT"
"Schedule Run ID","797"
"Finalized","No"
"Record Count","3974"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T10:09:35.062"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"324.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"325.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.294","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"325.294","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"325.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"325.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"330.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"331.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"336.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.697","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.697","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"343.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"343.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"344.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.553","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"344.553","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"344.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"344.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"349.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"351.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.709","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"351.709","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"351.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"351.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"357.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"358.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"358.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"358.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"358.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
