"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"64.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.922","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"85.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.881","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"86.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.181","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"87.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.406","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"87.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.036","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"88.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.036","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.036","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"88.036","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"88.036","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"88.036","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"88.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.036","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"88.036","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"88.036","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"88.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.54","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"123.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.455","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"124.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.026","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"125.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.326","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"125.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.52","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"125.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.805","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"125.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.135","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"126.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.036","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"139.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.425","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"139.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.74","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"139.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.221","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"140.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.746","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"140.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.36","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"141.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.901","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"141.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.17","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"142.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.665","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"142.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.145","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"143.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.49","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"143.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.835","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"143.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.835","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.835","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"143.835","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"143.835","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"143.835","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"143.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.835","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
