"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1342.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.344","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1342.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.344","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1342.344","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1342.344","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1342.344","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1342.344","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1342.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.344","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1342.344","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1342.344","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1342.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1365.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1785.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1788.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2176.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.024","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2176.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.129","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2176.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.001","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2178.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.181","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2178.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.525","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2178.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.861","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2180.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.849","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2181.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.149","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2182.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.615","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2182.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.808","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2185.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.062","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2186.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.437","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2186.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.813","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2186.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.027","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2188.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.296","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2188.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.82","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2188.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.15","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2189.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.3","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2189.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.599","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2189.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.59","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2191.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.935","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2191.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.249","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2192.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.279","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2192.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.638","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2192.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.668","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2192.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.877","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2192.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.922","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2192.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.882","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2194.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.046","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2195.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.211","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2195.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.645","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2195.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.81","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2195.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.259","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2196.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.379","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2196.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.454","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2196.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.934","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2196.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.473","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2197.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.802","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2197.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.057","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2198.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.341","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2198.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.595","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2198.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.168","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2200.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2200.888","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2200.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.008","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2201.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.113","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2201.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2202.07","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2202.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.089","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2203.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.388","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2203.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.301","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2204.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.72","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2204.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.755","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2205.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.829","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2205.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.263","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2206.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.667","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2206.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.966","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2206.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.251","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2207.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
