"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 14:00:24"
"Database","*DEFAULT"
"Schedule Run ID","168"
"Finalized","No"
"Record Count","4026"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T14:00:24.165"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"619.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.621","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"619.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"619.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"630.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"630.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"630.914","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"630.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"630.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"630.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"644.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.208","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"644.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"644.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"644.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.607","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"660.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"660.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"671.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.272","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"672.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"672.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"672.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"688.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"688.577","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"688.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"688.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"688.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"703.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
