"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/27/2023 15:48:09"
"Database","*DEFAULT"
"Schedule Run ID","265"
"Finalized","No"
"Record Count","1289"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T15:48:09.423"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2760.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.804","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2760.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2761.899","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2761.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2762.827","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2762.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.291","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2763.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.575","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2763.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.74","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2763.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.339","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2764.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2765.192","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2765.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2765.373","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2765.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.373","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2765.373","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2765.373","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2765.373","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2765.373","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2765.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.373","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2765.373","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2765.373","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2765.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2766.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2766.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2784.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2801.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2805.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2838.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.077","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2838.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2860.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
