"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 15:23:25"
"Database","*DEFAULT"
"Schedule Run ID","800"
"Finalized","No"
"Record Count","1617"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:23:25.274"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"846.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.546","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"847.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.831","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"847.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.761","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"848.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.926","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"848.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.166","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"849.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.646","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"849.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.781","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"849.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.946","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"849.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.946","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.946","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"849.946","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"849.946","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"849.946","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"849.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.946","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"849.946","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"849.946","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"849.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1150.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.168","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1150.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.248","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1151.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.758","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1151.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1228.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1228.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1302.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.705","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1560.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.395","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1567.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.858","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1578.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1582.333","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1582.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.145","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1584.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.798","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1586.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.261","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1587.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.74","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1587.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.1","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1588.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.393","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1590.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.723","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1590.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.828","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1590.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.993","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1590.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.233","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1591.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.397","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1591.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.667","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1591.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.952","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1591.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.835","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1592.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.064","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1594.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.514","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1594.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.843","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1594.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.112","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1595.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.831","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1595.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.392","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1598.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.782","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1598.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.56","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1599.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.77","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1599.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1607.917","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1607.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.606","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1608.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.98","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1608.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1609.16","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1609.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1609.729","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1609.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1610.388","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1610.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.439","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1626.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.894","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1627.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.119","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1628.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.374","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1628.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.544","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1629.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.399","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1630.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.424","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1632.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1678.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1815.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1822.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1984.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1984.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1998.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2001.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2006.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2008.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2010.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2014.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2027.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2031.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2142.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2142.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2143.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2173.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2176.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2192.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2195.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2196.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2198.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
